20110210,2776.33221110,2791.25872837,2701.69962478,2731.55265931,   14870,   65554,201103,3.0300
20110211,2746.47917658,2753.94243521,2671.84659026,2694.23636615,   17138,   68486,201103,2.9600
20110214,2686.77310752,2701.69962478,2649.45681436,2664.38333162,   11926,   69587,201103,2.8600
20110215,2679.30984889,2697.22166961,2656.92007299,2694.23636615,   19085,   70675,201103,2.9100
20110216,2656.92007299,2746.47917658,2627.06703846,2731.55265931,   19804,   75241,201103,2.8800
20110217,2701.69962478,2771.85425593,2701.69962478,2753.94243521,   14809,   68698,201103,2.8500
20110218,2753.94243521,2806.18524563,2737.52326622,2776.33221110,   10142,   66164,201103,2.8700
20110222,2880.81783195,3164.42165997,2880.81783195,3156.95840134,   34291,   65741,201103,2.9600
20110223,3104.71559091,3395.78267756,3074.86255638,3321.15009124,   36384,   63707,201103,2.8700
20110224,3343.53986714,3380.85616030,3209.20121176,3261.44402218,   25085,   60790,201103,2.8100
20110225,3179.34817723,3216.66447039,2992.76671143,3007.69322870,   20595,   59602,201103,2.9600
20110228,2992.76671143,2992.76671143,2855.44275260,2865.89131469,   16376,   55901,201103,2.9000
20110301,2850.96479742,3164.42165997,2836.03828016,3164.42165997,   23246,   54246,201103,3.0600
20110302,3142.03188407,3179.34817723,3015.15648733,3149.49514270,   15390,   53605,201103,3.2300
20110303,3030.08300459,3037.54626322,2933.06064238,2940.52390101,   19015,   57848,201103,3.1800
20110304,2933.06064238,3112.17884954,2897.23700094,2992.76671143,   18225,   57486,201103,3.1500
20110307,3007.69322870,3231.59098766,2933.06064238,3142.03188407,   19466,   56012,201103,3.0800
20110308,3119.64210818,3213.67916694,3007.69322870,3052.47278049,   17640,   54722,201103,3.1700
20110309,3030.08300459,3186.81143586,3030.08300459,3142.03188407,   16938,   54195,201103,3.1300
20110310,3142.03188407,3336.07660850,3142.03188407,3321.15009124,   24822,   51493,201103,3.1700
20110311,3316.32689689,3316.32689689,3143.30114574,3179.34817723,   30334,   58435,201104,3.1600
20110314,3247.11659643,3294.69867799,3186.55758353,3215.39520872,   22348,   60242,201104,3.2500
20110315,3460.51502284,3590.28433619,3265.86105280,3381.21155356,   35769,   63721,201104,3.2800
20110316,3330.74570948,3748.89127474,3301.90808429,3590.28433619,   60819,   79662,201104,3.4200
20110317,3460.51502284,3525.39967952,3381.21155356,3482.14324173,   22436,   74731,201104,3.3700
20110318,3395.63036616,3433.11927891,3309.11749059,3366.79274097,   19153,   70178,201104,3.2600
20110321,3229.81402132,3247.11659643,3100.04470796,3114.46352055,   18060,   68303,201104,3.3400
20110322,3114.46352055,3136.09173945,3063.99767647,3100.04470796,   11684,   65206,201104,3.2000
20110323,3128.88233315,3186.55758353,2948.64717571,2955.85658201,   15435,   67884,201104,3.1900
20110324,2905.39073792,2934.22836311,2818.87786235,2876.55311273,   17515,   68981,201104,3.1700
20110325,2876.55311273,2883.76251903,2797.24964346,2847.71548754,   14894,   70429,201104,3.0800
20110328,2854.92489384,2941.43776941,2818.87786235,2927.01895682,    9726,   70069,201104,3.1500
20110329,2927.01895682,2970.27539460,2818.87786235,2826.08726865,    8989,   69665,201104,3.1800
20110330,2790.04023716,2818.87786235,2753.99320568,2775.62142457,    7229,   70244,201104,3.1100
20110331,2782.83083087,2818.87786235,2761.20261197,2782.83083087,    7797,   69164,201104,3.0300
20110401,2746.78379938,2782.83083087,2674.68973640,2746.78379938,   10684,   70356,201104,    3
20110404,2725.15558049,2761.20261197,2687.66666774,2696.31795529,    7315,   69486,201104,2.9700
20110405,2696.31795529,2753.99320568,2638.64270491,2674.68973640,   19110,   58970,201104,2.9600
20110406,2624.22389232,2689.10854900,2595.38626713,2645.85211121,    8356,   58646,201104,2.9000
20110407,2645.85211121,2732.36498678,2617.01448602,2653.06151751,   12389,   57935,201104,2.9100
20110408,2624.22389232,2739.57439308,2559.33923564,2689.10854900,   18595,   50725,201104,2.9700
20110411,2674.68973640,2689.10854900,2609.80507972,2653.06151751,    9863,   50062,201104,2.9800
20110412,2689.10854900,2782.83083087,2657.38716129,2696.31795529,   18106,   48017,201104,3.0500
20110413,2653.06151751,2691.99231152,2602.59567343,2638.64270491,   13219,   45058,201104,3.0400
20110414,2674.68973640,2746.78379938,2566.54864194,2580.96745453,   12519,   43299,201104,3.0600
20110415,2495.04160441,2495.04160441,2409.00568702,2415.15110969,   27671,   69156,201105,2.9200
20110418,2445.87822304,2581.07752181,2445.87822304,2482.75075907,   37708,   79221,201105,2.9700
20110419,2464.31449106,2464.31449106,2341.40603764,2347.55146031,   24383,   84022,201105,2.9100
20110420,2255.37012024,2279.95181093,2224.64300689,2230.78842956,   20553,   84360,201105,2.9200
20110421,2212.35216155,2255.37012024,2187.77047086,2200.06131621,   14100,   82867,201105,2.9800
20110425,2187.77047086,2206.20673888,2138.60708950,2144.75251217,   11278,   81319,201105,2.9700
20110426,2120.17082148,2132.46166682,2067.32018651,2126.31624415,   13544,   79520,201105,3.0400
20110427,2095.58913080,2195.14497807,2077.15286279,2089.44370813,   21214,   78927,201105,3.0300
20110428,2089.44370813,2120.17082148,2034.13490409,2058.71659477,   13757,   75735,201105,3.0300
20110429,2042.73849583,2077.15286279,2040.28032676,2052.57117210,    8955,   74604,201105,3.1700
20110502,2027.98948142,2144.75251217,2021.84405875,2120.17082148,   13177,   71575,201105,3.1600
20110503,2150.89793484,2224.64300689,2126.31624415,2175.47962552,   14379,   68456,201105,3.1900
20110504,2169.33420285,2272.57730372,2163.18878018,2206.20673888,   16686,   66520,201105,3.2400
20110505,2230.78842956,2310.67892428,2163.18878018,2249.22469757,   25273,   63646,201105,3.2600
20110506,2236.93385223,2316.82434695,2093.13096173,2230.78842956,   23499,   61760,201105,3.2700
20110509,2200.06131621,2243.07927490,2132.46166682,2144.75251217,   14697,   61038,201105,3.2400
20110510,2120.17082148,2126.31624415,2040.28032676,2046.42574943,   23866,   51514,201105,3.2700
20110511,2058.71659477,2181.62504819,2052.57117210,2114.02539881,   18986,   45937,201105,3.2900
20110512,2113.33885295,2130.06712884,2025.23659998,2046.42574943,   18821,   64175,201106,3.4100
20110513,2035.27356551,2113.33885295,2018.54528963,2079.88230119,   16253,   68668,201106,3.4200
20110516,2085.45839315,2135.64322080,2031.92791033,2124.49103688,   21979,   74878,201106,3.4200
20110517,2116.68450813,2169.09977256,2067.61489888,2085.45839315,   37014,   87905,201106,3.4500
20110518,2074.30620923,2091.03448511,1990.66482983,2012.96919767,   21082,   90137,201106,3.4300
20110519,2001.81701375,2018.54528963,1962.78437003,1968.36046199,   16048,   88694,201106,3.4500
20110520,1985.08873787,2040.84965747,1940.48000219,2012.96919767,   19284,   92488,201106,3.5400
20110523,2074.30620923,2118.91494492,2038.61922069,2068.73011727,   24065,   92265,201106,3.6000
20110524,2063.15402531,2068.73011727,2010.73876089,2040.84965747,   12873,   82435,201106,3.6000
20110525,2052.00184139,2068.73011727,1973.93655395,2001.81701375,   12929,   80035,201106,3.6200
20110526,1985.08873787,2025.23659998,1940.48000219,1946.05609415,   11687,   77289,201106,3.5700
20110527,1940.48000219,1940.48000219,1890.29517454,1907.02345042,   16713,   71485,201106,3.5500
20110531,1867.99080670,1886.94951937,1834.53425494,1845.68643886,   17321,   73189,201106,3.5200
20110601,1862.41471474,2024.12138159,1862.41471474,2001.81701375,   24938,   70817,201106,3.4800
20110602,1990.66482983,2056.46271496,1949.40174932,1985.08873787,   15846,   69523,201106,3.5500
20110603,1996.24092179,2096.61057707,1951.63218611,2001.81701375,   17968,   68457,201106,3.6300
20110606,2007.39310571,2057.57793335,1962.78437003,2029.69747355,   14900,   66673,201106,3.6800
20110607,1990.66482983,2018.54528963,1934.90391023,2018.54528963,   14380,   62540,201106,3.7300
20110608,2029.69747355,2069.84533566,1985.08873787,2063.15402531,   21622,   55650,201106,3.7800
20110609,2046.42574943,2046.42574943,1951.63218611,1979.51264591,   14586,   53397,201106,3.6900
20110610,2037.86246535,2123.89359845,2037.86246535,2107.76276099,   23887,   64863,201107,3.7300
20110613,2097.00886936,2177.66305664,2064.74719444,2150.77832755,   32904,   78055,201107,3.7200
20110614,2123.89359845,2134.64749009,2037.86246535,2064.74719444,   21412,   82168,201107,3.6200
20110615,2097.00886936,2258.31724392,2097.00886936,2252.94029810,   36243,   83758,201107,3.6000
20110616,2301.33281047,2468.01813086,2247.56335229,2360.47921448,   44930,   77697,201107,3.6000
20110617,2252.94029810,2376.61005194,2236.80946065,2306.70975629,   28751,   76125,201107,3.5800
20110620,2355.10226866,2364.78077114,2183.04000246,2199.17083992,   28256,   64626,201107,3.6000
20110621,2166.90916500,2166.90916500,2075.50108608,2145.40138173,   18434,   66305,201107,3.5600
20110622,2134.64749009,2183.04000246,2062.59641612,2183.04000246,   20105,   63882,201107,3.6000
20110623,2215.30167737,2317.46364793,2129.27054427,2134.64749009,   28904,   64598,201107,3.6100
20110624,2140.02443591,2269.07113556,2113.13970681,2263.69418974,   18167,   62149,201107,3.6000
20110627,2247.56335229,2290.57891884,2204.54778573,2215.30167737,   12276,   60624,201107,3.5600
20110628,2209.92473155,2218.52784486,2091.63192354,2097.00886936,   13580,   59823,201107,3.6600
20110629,2080.87803190,2084.10419939,1984.09300716,1989.46995298,   23878,   60190,201107,3.6000
20110630,1973.33911552,1973.33911552,1892.68492824,1903.43881988,   18586,   61380,201107,3.5300
20110701,1903.43881988,1908.81576570,1817.40768678,1822.78463259,   18925,   60214,201107,3.4900
20110705,1838.91547005,1855.04630751,1817.40768678,1822.78463259,   15049,   57533,201107,3.5200
20110706,1849.66936169,1908.81576570,1843.21702671,1855.04630751,   14413,   56583,201107,3.5100
20110707,1828.16157841,1828.16157841,1785.14601186,1801.27684932,   13974,   55784,201107,3.5300
20110708,1790.52295768,1910.96654402,1790.52295768,1838.91547005,   17677,   54130,201107,3.5000
20110711,1919.56965733,2032.48551953,1898.06187406,2027.10857371,   31128,   50097,201107,3.5400
20110712,2059.37024862,2113.13970681,1989.46995298,2107.76276099,   26622,   45315,201107,3.5400
20110713,2055.06869197,2161.53221918,1978.71606134,2140.02443591,   23032,   42111,201107,3.7000
20110714,2144.32599256,2274.44808138,2118.51665263,2220.67862319,   40660,   57145,201108,3.7700
20110715,2209.92473155,2274.44808138,2172.28611082,2172.28611082,   26844,   55874,201108,3.7800
20110718,2215.30167737,2285.20197302,2209.92473155,2258.31724392,   27219,   59328,201108,3.7400
20110719,2220.67862319,2236.80946065,2118.51665263,2123.89359845,   28038,   58388,201108,3.5800
20110720,2102.38581518,2140.02443591,2075.50108608,2080.87803190,   26145,   65912,201108,3.6300
20110721,2070.12414026,2075.50108608,1967.96216970,1973.33911552,   25303,   69438,201108,3.5800
20110722,1967.96216970,2003.45001211,1951.83133225,1962.58522389,   16437,   64936,201108,3.4500
20110725,2005.60079044,2080.87803190,2000.22384462,2080.87803190,   18769,   65079,201108,3.4100
20110726,2059.37024862,2118.51665263,2048.61635699,2113.13970681,   19362,   64558,201108,3.5200
20110727,2134.64749009,2290.57891884,2129.27054427,2290.57891884,   33350,   63712,201108,3.6100
20110728,2279.82502720,2315.31286960,2161.53221918,2295.95586465,   25554,   59629,201108,3.5700
20110729,2317.46364793,2425.00256431,2242.18640647,2269.07113556,   35421,   58219,201108,3.5500
20110801,2172.28611082,2328.21753957,2118.51665263,2226.05556901,   35564,   58255,201108,3.5600
20110802,2258.31724392,2398.11783521,2186.26616995,2398.11783521,   27921,   55011,201108,3.5700
20110803,2317.46364793,2451.88729340,2290.57891884,2365.85616030,   37503,   50960,201108,3.6100
20110804,2441.13340176,2968.07409201,2403.49478103,2951.94325456,   54312,   50014,201108,3.7100
20110805,2935.81241710,3435.86837825,2699.22680107,3134.75941240,   68262,   50014,201108,3.6400
20110808,3382.09892007,3946.67823105,3306.82167860,3930.54739359,   52745,   50014,201108,3.6400
20110809,3796.12374812,3919.79350195,3263.80611205,3279.93694951,   44403,   47150,201108,3.7200
20110810,3365.96808261,3935.92433941,3346.61107766,3871.40098958,   39759,   48413,201108,3.7900
20110811,3978.93990596,4075.72493070,3618.68453610,3779.99291066,   31455,   47286,201108,3.7500
20110812,3689.53086530,3804.40636843,3581.41274470,3763.86207320,   27450,   48629,201109,3.7600
20110815,3703.04563037,3743.58992559,3581.41274470,3608.44227485,   20573,   49578,201109,3.7400
20110816,3736.83254306,3797.64898589,3608.44227485,3635.47180500,   21524,   52899,201109,3.6700
20110817,3608.44227485,3784.13422082,3574.65536216,3777.37683828,   31444,   52939,201109,3.6400
20110818,3932.79663663,4622.04965543,3928.74220711,4513.93153483,   58272,   48209,201109,3.7200
20110819,4608.53489035,4824.77113154,4453.11509200,4777.46945378,   38327,   45680,201109,3.7400
20110822,4561.23321259,4959.91878228,4466.62985707,4926.13186960,   27574,   44664,201109,3.6600
20110823,4872.07280930,4996.40864798,4615.29227289,4635.56442050,   36845,   55869,201109,3.6900
20110824,4743.68254109,4743.68254109,4392.29864916,4534.20368244,   29240,   59081,201109,3.6200
20110825,4459.87247453,4757.19730617,4338.23958886,4696.38086333,   26998,   54342,201109,3.7200
20110826,4743.68254109,4946.40401721,4486.90200468,4595.02012528,   29612,   55981,201109,3.7200
20110829,4453.11509200,4453.11509200,4243.63623334,4277.42314603,   14330,   57427,201109,3.6500
20110830,4311.21005872,4416.62522630,4223.36408573,4392.29864916,   15260,   54375,201109,3.6200
20110831,4290.93791110,4331.48220633,4122.00334767,4277.42314603,   19567,   55729,201109,3.5600
20110901,4290.93791110,4351.75435394,4128.76073021,4344.99697140,   25702,   52871,201109,3.5400
20110902,4419.32817931,4662.59395065,4372.02650155,4662.59395065,   18860,   53440,201109,3.5800
20110906,4905.85972199,5115.33858064,4750.43992363,4831.52851408,   21825,   52772,201109,3.6800
20110907,4696.38086333,4703.13824587,4520.68891737,4534.20368244,   17441,   52772,201109,3.6300
20110908,4567.99059513,4704.48972238,4457.16952152,4676.10871572,   15411,   52772,201109,3.6000
20110909,4709.89562841,5297.78790914,4655.83656811,5209.94193616,   23675,   52772,201109,3.6700
20110912,5439.69294242,5547.81106302,5153.17992285,5176.15502347,   26043,   45435,201109,3.6200
20110913,5250.48623138,5284.27314407,5034.24999019,5115.33858064,   18235,   43637,201109,3.6100
20110914,4986.94831243,5196.42717108,4688.27200429,4831.52851408,   15603,   42934,201109,3.6100
20110915,4723.41039348,4797.74160139,4459.87247453,4486.90200468,   12589,   41463,201109,3.6000
20110916,4501.47758334,4515.07721350,4324.68239125,4331.48220633,   23001,   50031,201110,3.4500
20110919,4462.03865587,4651.07351511,4460.67869286,4501.47758334,   17276,   49920,201110,3.4800
20110920,4453.87887778,4528.67684366,4351.88165157,4481.07813810,   18837,   52759,201110,3.4300
20110921,4515.07721350,4861.86778261,4426.67961746,4861.86778261,   22880,   52633,201110,3.4600
20110922,5113.46094059,5405.85298906,5031.86315963,5242.65742712,   39286,   52885,201110,3.5800
20110923,5405.85298906,5433.05224938,5167.85946124,5317.45539301,   24862,   51075,201110,3.6100
20110926,5222.25798188,5399.05317398,5082.18179122,5099.86131043,   17352,   51041,201110,3.5400
20110927,4943.46556358,5054.98253090,4766.67037148,4997.86408422,   17811,   51573,201110,3.4900
20110928,4997.86408422,5365.05409857,4889.06704293,5365.05409857,   17495,   50845,201110,3.5600
20110929,5242.65742712,5521.44984543,5093.06149535,5249.45724220,   20770,   50831,201110,3.6900
20110930,5419.45261922,5732.24411293,5365.05409857,5732.24411293,   23070,   47681,201110,3.7000
20111003,5725.44429785,6126.63338760,5596.24781131,6126.63338760,   24292,   48012,201110,3.7800
20111004,6235.43042889,6296.62876461,5487.45077002,5548.64910575,   29810,   46352,201110,3.7100
20111005,5507.85021527,5548.64910575,5181.45909140,5229.05779696,   21206,   46730,201110,3.6300
20111006,5181.45909140,5337.85483825,5093.06149535,5147.46001600,   13208,   48492,201110,3.6700
20111007,5147.46001600,5310.65557793,4958.42515676,5161.05964616,   18221,   48581,201110,3.6200
20111010,4970.66482390,4984.26445406,4705.47203576,4719.07166592,   12310,   48922,201110,3.5500
20111011,4773.47018656,4827.86870721,4637.47388495,4691.87240560,   13862,   45962,201110,3.5600
20111012,4569.47573415,4569.47573415,4209.08553488,4385.88072697,   24127,   42066,201110,3.5000
20111013,4413.07998729,4603.47480955,4331.48220633,4365.48128173,   14229,   42484,201110,3.5500
20111014,4238.87961390,4240.25811134,4045.88997294,4045.88997294,   15197,   35619,201111,3.4900
20111017,4080.35240883,4549.04153687,4025.21251141,4542.14904969,   21609,   34154,201111,3.5500
20111018,4583.50397275,4652.42884453,4169.95474213,4273.34204979,   20360,   35738,201111,3.5300
20111019,4307.80448567,4693.78376759,4231.98712672,4666.21381888,   32402,   45395,201111,3.6200
20111020,4562.82651122,4845.41848548,4542.14904969,4700.67625476,   16647,   45222,201111,3.6200
20111021,4529.74257277,4549.04153687,4342.26692156,4356.05189591,   13036,   45382,201111,3.5000
20111024,4369.83687027,4383.62184462,4094.13738318,4101.02987036,   14224,   47074,201111,3.4600
20111025,4059.67494730,4473.22417792,4059.67494730,4466.33169074,   17467,   47244,201111,3.4800
20111026,4356.05189591,4569.71899840,4183.73971648,4204.41717802,   14913,   48419,201111,3.3800
20111027,3901.14774222,3901.14774222,3584.09333208,3611.66328079,   27459,   53237,201111,3.3900
20111028,3701.26561409,3742.62053715,3570.30835772,3618.55576796,   12526,   51908,201111,3.3400
20111031,3721.94307562,4142.38479342,3721.94307562,4128.59981907,   16141,   50892,201111,3.3800
20111101,4438.76174204,4866.09594701,4438.76174204,4679.99879323,   36802,   51375,201111,3.6000
20111102,4631.75138299,4707.56874194,4466.33169074,4507.68661381,   12924,   45696,201111,3.5600
20111103,4459.43920357,4693.78376759,4231.98712672,4266.44956261,   14403,   44303,201111,3.4600
20111104,4335.37443438,4562.82651122,4215.44515750,4328.48194720,   10141,   43237,201111,3.2600
20111107,4328.48194720,4493.90163945,4252.66458826,4287.12702414,   10216,   43410,201111,3.4400
20111108,4163.06225495,4369.83687027,3970.07261399,3983.85758835,   16090,   40222,201111,3.3600
20111109,4369.83687027,5065.97807515,4328.48194720,5024.62315209,   23523,   39866,201111,3.5600
20111110,4647.66974624,4852.60636497,4567.15893173,4611.07392146,   21836,   46069,201112,3.4900
20111111,4493.96728219,4493.96728219,4354.90314805,4420.77563264,    9662,   46712,201112,3.3100
20111114,4493.96728219,4599.36325754,4457.37145741,4501.28644714,   16973,   50804,201112,3.3500
20111115,4647.66974624,4684.26557101,4435.41396255,4493.96728219,   30872,   65111,201112,3.4500
20111116,4589.11642660,4786.73388038,4447.12462648,4779.41471542,   20904,   65282,201112,3.4100
20111117,4750.13805560,5013.62799397,4669.62724110,4940.43634442,   26356,   65164,201112,3.3800
20111118,4794.05304533,4918.47884956,4728.18056074,4735.49972569,   21507,   64600,201112,3.3000
20111121,5013.62799397,5020.94715893,4772.09555047,4823.32970515,   20590,   64612,201112,3.3400
20111122,4779.41471542,4881.88302479,4676.94640606,4728.18056074,   17773,   64337,201112,3.2700
20111123,4816.01054019,4933.11717947,4779.41471542,4918.47884956,   15979,   65396,201112,3.3600
20111125,4998.98966406,5064.86214865,4830.64887010,5050.22381875,    7926,   64095,201112,3.4500
20111128,4772.09555047,4779.41471542,4589.11642660,4684.26557101,   13490,   62695,201112,3.3000
20111129,4625.71225137,4742.81889065,4581.79726164,4589.11642660,   11103,   62380,201112,3.2100
20111130,4464.69062237,4464.69062237,4135.32819941,4149.96652932,   18918,   64927,201112,3.0700
20111201,4149.96652932,4208.51984895,4054.81738491,4084.09404472,   11926,   64896,201112,3.1600
20111202,3981.62573536,4098.73237463,3879.15742599,4069.45571481,   14752,   65782,201112,3.1000
20111205,3923.07241572,4142.64736436,3871.83826104,4069.45571481,   10995,   64151,201112,3.0100
20111206,4069.45571481,4135.32819941,4010.90239518,4113.37070454,    9514,   63834,201112,2.9900
20111207,4113.37070454,4332.94565318,4076.77487977,4186.56235409,   15581,   64355,201112,3.0200
20111208,4193.88151904,4464.69062237,4084.09404472,4413.45646769,   12493,   63272,201112,2.9600
20111209,4289.03066346,4340.26481814,3974.30657040,3981.62573536,   10424,   61174,201112,2.9300
20111212,4084.09404472,4245.11567373,4003.58323022,4040.17905500,   11624,   60417,201112,2.8700
20111213,3952.34907554,4084.09404472,3804.50194345,3966.98740545,   27124,   46152,201112,2.7900
20111214,3988.94490031,4142.64736436,3923.07241572,3966.98740545,   15181,   46996,201112,2.8000
20111215,3908.43408581,3908.43408581,3747.41245681,3857.19993113,    8011,   45656,201112,2.8200
20111216,3767.63212568,3880.19758462,3694.79565225,3820.60410636,   12276,   44902,201201,2.7500
20111219,3794.11811602,3823.25270539,3704.06574886,3754.38913051,   16794,   48434,201201,2.7300
20111220,3655.06666674,3668.30966191,3509.39371988,3516.01521746,   18327,   55180,201201,2.6400
20111221,3529.25821263,3591.50028993,3237.91231890,3244.53381649,   19435,   59713,201201,2.5100
20111222,3231.29082132,3363.72077301,3178.31884064,3323.99178750,   14868,   58734,201201,2.4900
20111223,3277.64130441,3436.55724644,3251.15531407,3403.44975852,    8945,   54610,201201,2.5000
20111227,3410.07125611,3429.93574886,3343.85628026,3370.34227060,    6760,   52909,201201,2.5300
20111228,3330.61328509,3549.12270538,3330.61328509,3535.87971021,   11358,   50177,201201,2.5600
20111229,3509.39371988,3516.01521746,3416.69275369,3436.55724644,    5891,   50313,201201,2.6100
20111230,3436.55724644,3542.50120780,3416.69275369,3535.87971021,    4964,   50018,201201,2.7200
20120103,3390.20676335,3390.20676335,3251.15531407,3284.26280200,   13106,   51308,201201,2.6400
20120104,3297.50579717,3376.96376818,3198.18333340,3204.80483098,   12193,   50169,201201,2.5800
20120105,3277.64130441,3308.10019330,3131.96835755,3145.21135272,   12381,   50104,201201,2.5200
20120106,3145.21135272,3187.58893726,3045.88888895,3052.51038653,   12760,   50003,201201,2.5200
20120109,3052.51038653,3078.99637687,3006.15990344,3026.02439619,    9063,   49195,201201,2.5400
20120110,2933.32343001,2971.72811600,2880.35144933,2959.80942035,   18046,   53252,201201,2.5300
20120111,2973.05241552,3039.26739136,2966.43091793,3039.26739136,   10652,   42792,201201,2.5100
20120112,2933.75556985,3076.11079792,2933.75556985,2939.94492759,   16034,   37007,201202,2.5200
20120113,2958.51300082,3107.05758664,2939.94492759,2983.27043179,   24897,   43513,201202,2.5400
20120117,2933.75556985,3017.93083515,2876.81347862,2964.70235856,   34437,   59696,201202,2.6000
20120118,2933.75556985,3020.40657824,2865.67263469,2871.86199243,   19374,   63659,201202,2.5600
20120119,2859.48327694,2884.24070791,2785.21098404,2791.40034178,   17653,   67317,201202,2.7300
20120120,2809.96841501,2840.91520372,2698.55997564,2704.74933339,   17657,   68522,201202,2.7700
20120123,2704.74933339,2735.69612210,2630.47704048,2636.66639822,   20939,   71106,201202,2.8400
20120124,2679.99190242,2733.22037900,2618.09832499,2624.28768274,   18079,   71478,201202,2.7300
20120125,2649.04511371,2698.55997564,2531.44731660,2550.01538983,   34233,   63986,201202,2.7000
20120126,2537.63667434,2593.34089402,2475.74309692,2543.82603209,   23083,   66805,201202,2.6400
20120127,2525.25795886,2611.90896725,2475.74309692,2494.31117015,   18614,   68030,201202,2.5500
20120130,2568.58346306,2624.28768274,2543.82603209,2562.39410531,   20149,   67258,201202,2.6200
20120131,2531.44731660,2611.90896725,2494.31117015,2587.15153628,   14966,   62956,201202,2.6300
20120201,2525.25795886,2537.63667434,2444.79630821,2457.17502369,   18328,   63406,201202,2.5600
20120202,2475.74309692,2481.93245466,2364.33465756,2370.52401530,   18617,   63788,201202,2.5100
20120203,2376.71337304,2376.71337304,2215.79007174,2221.97942949,   27983,   64118,201202,2.6400
20120206,2259.11557594,2290.06236465,2228.16878723,2240.54750271,   15868,   62534,201202,2.7300
20120207,2259.11557594,2312.34405252,2246.73686046,2277.68364917,   19726,   58285,201202,2.8000
20120208,2283.87300691,2376.71337304,2246.73686046,2376.71337304,   19481,   56648,201202,2.7200
20120209,2376.71337304,2475.74309692,2333.38786885,2475.74309692,   23886,   54733,201202,2.8400
20120210,2595.19375908,2858.14290648,2589.47747327,2692.37061790,   41259,   67177,201203,2.8300
20120213,2600.91004489,2606.62633071,2492.30061445,2503.73318607,   43996,   73829,201203,2.7400
20120214,2538.03090095,2749.53347603,2515.16575770,2566.61233002,   48051,   83703,201203,2.6600
20120215,2520.88204351,2772.39861928,2509.44947189,2772.39861928,   51838,   91576,201203,2.7500
20120216,2789.54747672,2852.42662066,2595.19375908,2606.62633071,   40581,   90932,201203,2.7000
20120217,2635.20775977,2663.78918884,2555.17975839,2583.76118746,   35621,   94468,201203,2.6700
20120221,2520.88204351,2627.20495963,2520.88204351,2578.04490164,   35834,   97085,201203,2.6900
20120222,2600.91004489,2606.62633071,2486.58432864,2492.30061445,   33602,   96025,201203,2.7600
20120223,2492.30061445,2538.03090095,2303.66318262,2315.09575425,   37650,   96393,201203,2.6500
20120224,2309.37946843,2444.28381362,2275.08175356,2423.70518469,   31190,   94706,201203,2.6200
20120227,2463.71918538,2531.17135798,2360.82604075,2463.71918538,   26430,   94056,201203,2.7600
20120228,2423.70518469,2486.58432864,2377.97489819,2383.69118400,   19301,   95121,201203,2.7000
20120229,2389.40746982,2440.85404213,2324.24181155,2400.84004144,   30020,   94756,201203,2.8500
20120301,2366.54232656,2372.25861238,2286.51432518,2292.23061099,   22935,   94245,201203,2.9800
20120302,2320.81204006,2363.11255508,2292.23061099,2332.24461169,   20586,   92808,201203,2.9500
20120305,2355.10975494,2380.26141251,2292.23061099,2303.66318262,   20377,   92278,201203,2.9200
20120306,2372.25861238,2583.76118746,2372.25861238,2572.32861583,   37005,   84501,201203,2.9000
20120307,2503.73318607,2530.02810081,2355.10975494,2360.82604075,   23862,   80495,201203,2.9600
20120308,2292.23061099,2332.24461169,2246.50032449,2252.21661030,   24354,   79527,201203,2.9100
20120309,2220.98433221,2244.91735304,2149.18526975,2177.90489474,   27647,   91727,201204,2.9400
20120312,2173.11829057,2188.43542390,2072.59960312,2082.17281145,   37270,  105476,201204,2.9100
20120313,2063.02639479,2067.81299896,2000.80054066,2010.37374899,   39400,  115855,201204,2.9900
20120314,2019.94695732,2134.82545726,1986.44072817,2115.67904060,   48628,  133233,201204,3.0200
20120315,2077.38620729,2125.25224893,2053.45318647,2082.17281145,   37190,  144383,201204,3.1400
20120316,2072.59960312,2083.13013228,2024.73356148,2067.81299896,   34091,  155924,201204,3.0900
20120319,2077.38620729,2082.17281145,1909.85506154,1914.64166570,   56070,  172152,201204,    3
20120320,1938.57468652,1996.01393649,1823.69618658,1828.48279075,   53805,  186384,201204,3.0500
20120321,1838.05599907,1842.84260324,1727.96410330,1732.75070746,   59940,  175558,201204,2.9300
20120322,1794.97656160,1865.81830323,1751.89712412,1756.68372828,   49337,  168095,201204,2.9300
20120323,1775.83014494,1799.76316576,1622.65881168,1627.44541585,   63648,  152095,201204,2.9000
20120326,1617.87220752,1617.87220752,1488.63389508,1493.42049925,   56697,  138069,201204,2.8500
20120327,1507.78031174,1685.84198665,1507.78031174,1684.88466582,   51948,  130833,201204,2.9400
20120328,1656.16504083,1838.05599907,1637.01862418,1689.67126998,   51076,  123153,201204,2.9600
20120329,1708.81768664,1799.76316576,1632.23202001,1637.01862418,   39455,  115762,201204,2.9000
20120330,1608.29899919,1670.52485332,1579.57937420,1608.29899919,   31597,  111677,201204,2.8300
20120402,1613.08560335,1651.37843667,1565.21956171,1627.44541585,   26201,  106636,201204,2.8100
20120403,1637.01862418,1723.17749913,1608.29899919,1651.37843667,   29177,   99964,201204,2.7900
20120404,1723.17749913,1809.33637409,1689.67126998,1718.39089497,   37346,   94053,201204,2.7900
20120405,1756.68372828,1780.61674910,1699.24447831,1766.25693661,   26169,   88632,201204,2.7400
