20011105,30.32819253,30.40906771,29.92381663,30.16644217,     178,    2674,200201,3.1800
20011106,29.92381663,29.92381663,29.43856555,29.68119109,     224,    2710,200201,3.2500
20011107,29.51944073,30.16644217,29.35769037,30.16644217,     229,    2754,200201,3.2500
20011108,29.84294145,30.16644217,29.76206627,29.84294145,      97,    2764,200201,3.3100
20011109,29.60031591,30.40906771,29.11506483,30.36863012,     196,    2809,200201,3.3400
20011112,30.48994289,31.46044505,30.48994289,31.01563156,     321,    2778,200201,3.3700
20011113,30.73256843,31.05606915,30.73256843,31.01563156,     238,    2857,200201,3.3600
20011114,31.13694433,31.78394577,31.05606915,31.29869469,     461,    2942,200201,3.3900
20011115,31.37956987,32.51182239,31.37956987,32.47138480,     528,    3042,200201,3.3900
20011116,32.35007203,32.35007203,31.37956987,31.86482095,     358,    3107,200201,3.3300
20011119,31.94569613,33.07794865,31.94569613,32.35007203,     314,    3055,200201,3.3200
20011120,32.43094721,32.59269757,31.54132023,31.70307059,     128,    3077,200201,3.3100
20011121,31.54132023,32.02657131,31.05606915,31.86482095,     236,    3140,200201,3.4100
20011123,31.86482095,32.83532311,31.86482095,32.67357275,     122,    3176,200201,3.4300
20011126,32.99707347,33.88670045,32.83532311,33.40144937,     445,    3063,200201,3.3500
20011127,33.72495009,33.80582527,32.43094721,33.15882383,     265,    3046,200201,3.3600
20011128,33.15882383,33.15882383,31.37956987,32.14788408,     362,    3167,200201,3.2900
20011129,31.94569613,32.18832167,31.78394577,32.18832167,      97,    3151,200201,3.3100
20011130,32.02657131,33.07794865,31.86482095,32.47138480,     199,    3234,200201,3.2600
20011203,32.35007203,33.07794865,32.35007203,32.75444793,     129,    3270,200201,3.2500
20011204,32.99707347,33.40144937,32.99707347,32.99707347,     145,    3154,200201,3.2400
20011205,32.99707347,33.64407491,32.99707347,33.48232455,     209,    3129,200201,3.2800
20011206,33.72495009,33.72495009,33.40144937,33.48232455,     137,    3110,200201,3.2700
20011207,33.72495009,33.88670045,32.67357275,33.72495009,     248,    3066,200201,3.2800
20011210,33.40144937,33.56319973,32.99707347,33.15882383,     380,    3115,200201,3.2900
20011211,32.35007203,32.35007203,29.11506483,30.85388120,    1314,    3312,200201,3.2500
20011212,30.65169325,31.05606915,30.32819253,30.89431879,     327,    3357,200201,3.2800
20011213,30.48994289,31.54132023,30.32819253,31.46044505,     224,    3299,200201,3.2500
20011214,31.54132023,32.02657131,31.46044505,31.54132023,     127,    2873,200201,3.2000
20011217,31.54132023,32.18832167,31.54132023,31.94569613,      50,    2860,200201,3.2200
20011218,31.94569613,32.02657131,30.81344361,31.13694433,     472,    2720,200201,3.2600
20011219,31.13694433,31.21781951,30.81344361,31.21781951,     231,    2689,200201,3.2600
20011220,31.21781951,31.86482095,30.89431879,30.93475638,     616,    2362,200201,3.2500
20011221,30.81344361,31.94569613,30.81344361,31.82438336,     543,    2271,200201,3.2700
20011226,31.61391063,31.84410901,31.38371226,31.46044505,     226,    2731,200203,3.2200
20011227,31.23024667,31.38371226,30.76984991,30.76984991,    1302,    3476,200203,3.2200
20011228,30.69311712,30.69311712,30.00252199,30.00252199,     559,    3672,200203,3.2700
20011231,30.00252199,30.46291874,30.00252199,30.00252199,     124,    3699,200203,3.2500
20020102,30.00252199,30.30945316,30.00252199,30.23272036,     122,    3784,200203,3.3100
20020103,30.23272036,30.23272036,28.77479730,29.38865964,     654,    3940,200203,3.3700
20020104,29.54212523,29.54212523,28.92826289,29.31192685,     156,    3984,200203,3.3900
20020107,29.61885802,29.84905640,29.35029325,29.54212523,     337,    4053,200203,3.3800
20020108,29.69559081,30.69311712,29.61885802,30.34781955,     507,    4119,200203,3.4900
20020109,30.53965154,30.73148352,30.00252199,30.27108676,     266,    4187,200203,3.5300
20020110,30.15598757,30.69311712,29.92578919,30.69311712,     265,    4236,200203,3.4200
20020111,30.69311712,31.07678109,30.61638433,30.76984991,     181,    4322,200203,3.3500
20020114,30.76984991,30.76984991,29.23519406,29.46539244,     393,    4348,200203,3.4100
20020115,29.15846127,29.77232361,29.00499568,29.46539244,     285,    4390,200203,3.5200
20020116,29.54212523,30.07925478,29.38865964,29.69559081,     214,    4392,200203,3.4900
20020117,29.77232361,29.84905640,28.85153009,29.04336208,     462,    4517,200203,3.4700
20020118,29.08172847,29.69559081,28.77479730,29.38865964,     188,    4477,200203,3.5500
20020122,29.31192685,29.61885802,29.23519406,29.54212523,      79,    4481,200203,3.5700
20020123,29.69559081,29.69559081,29.08172847,29.69559081,     115,    4511,200203,3.5300
20020124,29.69559081,29.69559081,29.31192685,29.42702604,     154,    4548,200203,3.5200
20020125,29.23519406,30.07925478,29.23519406,29.88742280,     254,    4470,200203,3.6100
20020128,29.88742280,30.00252199,29.61885802,29.77232361,      59,    4444,200203,3.5600
20020129,29.77232361,29.81069000,29.27356045,29.31192685,     170,    4491,200203,3.5100
20020130,29.27356045,29.27356045,28.46786613,28.85153009,     430,    4490,200203,3.4600
20020131,28.77479730,28.92826289,28.39113334,28.58296532,     189,    4445,200203,3.4900
20020201,28.54459892,28.62133172,28.00746937,28.00746937,     272,    4448,200203,3.4200
20020204,28.31440054,28.39113334,28.08420217,28.31440054,     201,    4423,200203,3.4300
20020205,28.23766775,28.62133172,28.12256856,28.23766775,     188,    4398,200203,3.3300
20020206,28.31440054,28.46786613,27.85400379,28.08420217,     159,    4364,200203,3.3500
20020207,28.08420217,28.16093496,27.70053820,27.77727099,     249,    4296,200203,3.3200
20020208,27.70053820,28.08420217,27.70053820,27.96910298,     120,    4268,200203,3.2100
20020211,27.93073658,28.46786613,27.93073658,28.39113334,     170,    4209,200203,3.1900
20020212,28.23766775,28.46786613,28.08420217,28.31440054,     206,    4087,200203,3.2200
20020213,28.46786613,28.92826289,28.31440054,28.62133172,     188,    3987,200203,3.2200
20020214,28.62133172,28.69806451,28.39113334,28.54459892,     107,    3938,200203,3.1300
20020215,28.54459892,28.54459892,28.08420217,28.27603415,     300,    3829,200203,2.9600
20020219,28.00746937,28.08420217,27.47033982,27.62380541,     669,    3680,200203,2.9400
20020220,27.77727099,27.85400379,27.39360703,27.81563739,     459,    3767,200203,2.9500
20020221,27.93073658,28.08420217,27.62380541,28.00746937,     332,    3458,200203,2.9500
20020222,27.93073658,27.93073658,27.62380541,27.77727099,     243,    3209,200203,2.8700
20020225,27.77727099,28.46786613,27.62380541,28.00746937,     826,    2905,200203,2.8800
20020226,27.93073658,28.08420217,27.62380541,28.00746937,    1180,    2250,200203,2.8600
20020227,27.85400379,27.93073658,26.85647748,26.93321027,    1452,    1279,200203,2.8200
20020228,26.87055876,27.37483199,26.72648070,27.08667586,     486,    3792,200205,2.8100
20020301,27.01463683,27.30279295,26.87055876,27.30279295,     134,    3840,200205,2.7900
20020304,27.30279295,27.30279295,26.61842215,26.61842215,     247,    3977,200205,2.8000
20020305,26.72648070,26.79851973,26.11414893,26.58240264,     462,    4198,200205,2.8200
20020306,26.43832458,26.65444167,26.36628554,26.58240264,     176,    4088,200205,2.7900
20020307,26.94259780,27.23075392,26.65444167,26.79851973,     268,    4097,200205,2.8400
20020308,26.79851973,27.30279295,26.43832458,27.19473441,     210,    4168,200205,2.8400
20020311,27.30279295,27.30279295,27.08667586,27.23075392,      92,    4181,200205,2.8400
20020312,27.15871489,27.66298811,27.08667586,27.66298811,     318,    4080,200205,2.9200
20020313,27.69900763,28.02318327,27.33881247,27.41085150,     257,    4054,200205,2.7900
20020314,27.37483199,27.73502714,27.01463683,27.44687102,     168,    4049,200205,2.7300
20020315,27.51891005,27.59094908,26.94259780,27.23075392,     198,    4028,200205,2.7200
20020318,27.01463683,27.15871489,26.58240264,26.65444167,     267,    4081,200205,2.7100
20020319,26.65444167,26.72648070,26.51036361,26.65444167,     125,    3996,200205,2.7700
20020320,26.72648070,26.94259780,26.65444167,26.83453925,      64,    3998,200205,2.8000
20020321,26.87055876,27.59094908,26.87055876,27.44687102,     605,    3880,200205,2.7100
20020322,27.51891005,27.73502714,27.08667586,27.44687102,     131,    3915,200205,2.7100
20020325,27.37483199,27.44687102,27.08667586,27.30279295,      75,    3944,200205,2.6600
20020326,27.15871489,27.30279295,26.87055876,26.90657828,     214,    3942,200205,2.7300
20020327,27.01463683,27.15871489,26.72648070,27.15871489,      73,    3962,200205,2.7900
20020328,26.65444167,26.79851973,26.07812942,26.79851973,     539,    4061,200205,2.7500
20020401,26.65444167,26.94259780,26.58240264,26.87055876,     280,    4052,200205,2.7000
20020402,26.94259780,26.94259780,26.65444167,26.69046119,     116,    3908,200205,2.7100
20020403,26.65444167,26.94259780,26.43832458,26.79851973,     165,    3919,200205,2.7400
20020404,26.79851973,27.01463683,26.65444167,26.94259780,     178,    3881,200205,2.6900
20020405,26.94259780,27.15871489,26.72648070,26.76250022,     178,    3748,200205,2.6400
20020408,26.65444167,26.87055876,26.29424651,26.29424651,     243,    3740,200205,2.7000
20020409,26.36628554,26.72648070,26.29424651,26.54638312,      70,    3712,200205,2.6900
20020410,26.51036361,26.58240264,26.36628554,26.51036361,     127,    3615,200205,2.7700
20020411,26.51036361,26.72648070,26.00609039,26.25822700,     286,    3512,200205,2.7500
20020412,26.15016845,26.43832458,26.00609039,26.43832458,     217,    3497,200205,2.7700
20020415,26.43832458,26.51036361,26.00609039,26.00609039,     149,    3370,200205,2.8000
20020416,26.00609039,26.00609039,25.35773910,25.68191474,     437,    3370,200205,2.8200
20020417,25.57385620,26.79851973,25.42977813,26.69046119,     271,    3117,200205,2.8900
20020418,26.79851973,26.79851973,26.07812942,26.22220748,     230,    3055,200205,2.8500
20020419,26.29424651,26.29424651,25.93405135,25.93405135,     109,    3012,200205,2.8800
20020422,26.00609039,26.15016845,25.86201232,25.86201232,     234,    2925,200205,2.8100
20020423,25.71793426,25.86201232,25.35773910,25.64589523,     185,    2831,200205,2.8300
20020424,25.57385620,26.15016845,25.57385620,25.86201232,     414,    2575,200205,2.8100
20020425,25.86201232,26.07812942,25.64589523,25.82599281,     687,    2193,200205,2.8300
20020426,25.64589523,25.89803184,25.57385620,25.71793426,    1253,    2113,200205,2.8600
20020429,25.73825785,25.80581234,25.26537648,25.50181717,    1176,    3989,200207,2.8300
20020430,25.40048544,25.60314889,25.33293096,25.36670820,     216,    4057,200207,2.8100
20020501,25.26537648,25.53559441,25.26537648,25.40048544,     144,    4136,200207,2.8200
20020502,25.46803992,25.60314889,25.19782199,25.19782199,     207,    4186,200207,2.7600
20020503,25.19782199,25.19782199,24.65738613,24.79249510,     158,    4173,200207,2.7700
20020506,24.52227717,24.79249510,24.48849993,24.55605441,      89,    4182,200207,2.7500
20020507,24.48849993,25.33293096,24.48849993,24.92760406,     416,    4180,200207,2.8500
20020508,25.19782199,25.19782199,24.92760406,25.13026751,     414,    4400,200207,2.9000
20020509,25.13026751,25.13026751,24.69116337,24.79249510,      84,    4381,200207,2.8700
20020510,24.65738613,24.99515855,24.52227717,24.55605441,      88,    4397,200207,2.9200
20020513,24.72494062,25.06271303,24.72494062,25.06271303,      84,    4410,200207,3.0100
20020514,25.13026751,25.19782199,24.79249510,25.06271303,     141,    4420,200207,3.0900
20020515,25.06271303,25.06271303,24.65738613,24.65738613,     109,    4446,200207,3.1100
20020516,24.65738613,24.79249510,24.38716820,24.79249510,     176,    4437,200207,3.0500
20020517,24.86004958,25.26537648,24.86004958,24.99515855,     505,    4530,200207,3.0900
20020520,25.13026751,26.21113923,25.06271303,25.63692613,     490,    4613,200207,3.1500
20020521,25.87336682,25.94092130,24.86004958,25.16404475,     371,    4643,200207,3.1300
20020522,25.33293096,25.67070337,25.19782199,25.60314889,     109,    4672,200207,3.1400
20020523,26.14358475,26.54891165,25.87336682,25.94092130,     800,    4647,200207,3.2500
20020524,26.07603027,26.21113923,25.63692613,26.21113923,     214,    4557,200207,3.2600
20020528,26.00847578,26.54891165,25.80581234,26.44757992,     457,    4585,200207,3.2700
20020529,26.68402061,27.62978337,26.61646613,27.56222888,    1302,    4441,200207,3.2400
20020530,27.08934751,28.71065509,27.08934751,28.40665992,    1520,    4298,200207,3.2700
20020531,28.64310060,29.65641784,27.42711992,28.94709578,    1133,    4265,200207,3.2700
20020603,32.32481990,32.32481990,30.39951715,31.21017094,    2271,    4649,200207,3.3400
20020604,30.93995301,30.93995301,29.18353646,29.28486819,    1243,    4391,200207,3.3300
20020605,28.98087302,29.72397233,28.03511026,28.71065509,     861,    4216,200207,3.3600
20020606,28.84576405,28.84576405,27.62978337,28.10266474,     288,    4184,200207,3.3700
20020607,26.68402061,27.69733785,26.68402061,26.81912958,     955,    3979,200207,3.3100
20020610,26.75157509,27.02179302,26.07603027,26.14358475,     755,    3891,200207,3.3200
20020611,23.84673234,26.27869371,23.84673234,26.24491647,    1800,    3274,200207,3.2800
20020612,26.24491647,26.48135716,25.53559441,26.41380268,     359,    2934,200207,3.3000
20020613,26.14358475,27.29201095,25.80581234,26.48135716,     266,    2929,200207,3.3500
20020614,26.48135716,26.75157509,26.21113923,26.68402061,     147,    2837,200207,3.3300
20020617,26.81912958,27.15690199,26.48135716,26.88668406,     316,    2745,200207,3.4100
20020618,26.61646613,27.15690199,26.61646613,26.75157509,     264,    2603,200207,3.4600
20020619,26.95423854,27.15690199,26.61646613,27.15690199,     268,    2511,200207,3.4700
20020620,27.08934751,27.15690199,26.75157509,27.05557026,     261,    2399,200207,3.3700
20020621,27.05557026,27.05557026,26.54891165,26.65024337,     342,    2184,200207,3.3600
20020624,26.68402061,26.95423854,25.73825785,26.14358475,     394,    1954,200207,3.3400
20020625,26.07603027,26.14358475,25.80581234,26.04225303,     710,    1534,200207,3.2100
20020626,26.15404773,27.17615994,26.15404773,26.78535233,     496,    2324,200211,3.1300
20020627,26.93566295,26.93566295,26.63504172,26.78535233,     200,    2303,200211,3.1500
20020628,26.81541446,27.35653269,26.81541446,27.08597357,     152,    2294,200211,3.1600
20020701,27.11603570,27.53690543,27.11603570,27.47678118,     173,    2209,200211,3.0100
20020702,27.53690543,28.01789941,27.35653269,27.89765092,     210,    2167,200211,3.0100
20020703,27.65715393,27.77740242,27.35653269,27.71727817,      35,    2160,200211,3.0100
20020705,27.89765092,27.89765092,27.41665693,27.86758879,     141,    2202,200211,    3
20020708,27.89765092,27.89765092,26.63504172,27.05591145,     100,    2196,200211,3.0100
20020709,27.59702968,28.13814791,27.47678118,27.71727817,      74,    2222,200211,    3
20020710,27.59702968,27.89765092,27.35653269,27.89765092,      25,    2214,200211,2.9900
20020711,27.89765092,28.13814791,27.77740242,27.89765092,      61,    2235,200211,2.9700
20020712,28.01789941,28.01789941,27.59702968,27.59702968,      77,    2146,200211,3.0100
20020715,27.83752667,27.95777516,27.41665693,27.53690543,      60,    2142,200211,    3
20020716,27.59702968,27.95777516,27.17615994,27.95777516,      50,    2138,200211,    3
20020717,28.31852065,28.85963888,28.25839640,28.61914189,     255,    2174,200211,3.0400
20020718,28.85963888,29.16026012,28.73939038,29.10013587,     213,    2186,200211,3.0200
20020719,29.94187534,30.66336631,29.46088136,30.66336631,    1183,    2443,200211,3.0100
20020722,30.78361480,30.90386330,28.97988737,30.84373905,     487,    2568,200211,2.9600
20020723,30.36274507,30.60324206,29.22038436,29.85168897,     356,    2634,200211,3.0100
20020724,30.00199958,30.00199958,29.22038436,29.34063286,     123,    2566,200211,3.0200
20020725,29.22038436,29.28050861,28.49889339,28.49889339,     265,    2597,200211,2.9900
20020726,28.43876914,29.52100560,28.37864490,29.43081923,     186,    2564,200211,3.0300
20020729,29.22038436,29.82162684,28.73939038,28.79951463,      92,    2545,200211,3.0200
20020730,28.97988737,28.97988737,28.61914189,28.70932826,     155,    2587,200211,3.0800
20020731,28.85963888,29.34063286,28.85963888,29.22038436,     173,    2589,200211,3.1000
20020801,29.46088136,29.58112985,29.22038436,29.22038436,     156,    2601,200211,3.0700
20020802,29.46088136,29.46088136,28.49889339,28.49889339,     235,    2683,200211,2.8600
20020805,28.43876914,28.43876914,27.53690543,27.77740242,     419,    2615,200211,2.8200
20020806,27.89765092,27.89765092,27.29640844,27.29640844,     465,    2705,200211,2.8100
20020807,25.25218402,26.57491747,25.25218402,25.67305375,     882,    2662,200211,2.6900
20020808,25.49268101,25.97367499,25.19205977,25.55280526,    1063,    2571,200211,2.7300
20020809,25.49268101,25.91355074,25.31230827,25.64299163,     219,    2555,200211,2.6600
20020812,25.91355074,26.63504172,25.85342650,26.18410986,     244,    2584,200211,2.7200
20020813,26.06386136,26.09392349,25.61292950,25.73317800,     131,    2600,200211,2.7400
20020814,25.61292950,26.39454472,25.61292950,26.06386136,     168,    2656,200211,2.7700
20020815,26.21417198,26.27429623,25.91355074,25.91355074,      99,    2693,200211,2.9500
20020816,25.85342650,26.09392349,25.55280526,25.97367499,     131,    2688,200211,2.9500
20020819,26.03379924,26.03379924,25.55280526,25.64299163,     148,    2669,200211,2.9200
20020820,25.61292950,25.73317800,25.25218402,25.25218402,     284,    2687,200211,2.8900
20020821,25.73317800,26.45466897,25.67305375,26.09392349,     455,    2794,200211,2.8500
20020822,25.97367499,26.57491747,25.79330225,26.57491747,     232,    2853,200211,2.8200
20020823,26.57491747,26.90560083,26.27429623,26.27429623,     195,    2923,200211,2.8000
20020826,26.45466897,26.93566295,26.45466897,26.87553871,     277,    3054,200211,2.8200
20020827,26.81541446,26.81541446,26.33442048,26.39454472,     419,    3216,200211,2.7600
20020828,25.79330225,25.79330225,25.25218402,25.55280526,    1019,    3475,200211,2.8100
20020829,25.55280526,25.73317800,24.95156278,25.28224614,    1309,    4141,200211,2.8200
20020830,25.13193552,25.37243251,24.95156278,25.04174915,     241,    3821,200211,2.8200
20020903,25.25218402,25.43255676,25.01168703,25.01168703,     271,    3800,200211,2.9100
20020904,24.89143853,24.89143853,24.16994756,24.29019606,     924,    4054,200211,2.9400
20020905,24.23007181,24.35032030,23.92945057,23.98957482,     564,    4144,200211,3.0200
20020906,23.80920207,23.98957482,23.62882933,23.68895358,     993,    4411,200211,2.9900
20020909,23.74907783,24.23007181,23.68895358,23.98957482,     820,    4264,200211,    3
20020910,24.04969907,24.59081729,24.04969907,24.35032030,     306,    4274,200211,3.1200
20020911,24.47056880,24.77119004,24.41044455,24.65094154,     376,    4325,200211,3.1500
20020912,24.89143853,25.55280526,24.65094154,24.65094154,     754,    4271,200211,3.1700
20020913,26.33442048,26.33442048,24.41044455,24.53069305,     234,    4181,200211,3.2000
20020916,24.53069305,24.89143853,24.47056880,24.47056880,     246,    4246,200211,3.2100
20020917,24.77119004,24.77119004,23.98957482,23.98957482,     355,    4303,200211,3.2300
20020918,23.74907783,24.53069305,23.74907783,24.35032030,     299,    4277,200211,3.2200
20020919,24.35032030,24.41044455,23.86932632,24.16994756,     373,    4418,200211,3.1700
20020920,24.04969907,24.10982331,23.92945057,23.92945057,     218,    4442,200211,3.1700
20020923,24.16994756,24.65094154,24.04969907,24.41044455,     157,    4447,200211,3.2600
20020924,24.77119004,25.25218402,24.53069305,25.16199765,     322,    4475,200211,3.3900
20020925,25.67305375,25.97367499,24.95156278,24.95156278,     662,    4511,200211,3.3100
20020926,24.77119004,25.01168703,24.35032030,24.38038243,     326,    4474,200211,3.3200
20020927,24.35032030,24.59081729,24.16994756,24.53069305,     136,    4468,200211,3.3800
20020930,24.59081729,24.71106579,24.23007181,24.26013393,     167,    4478,200211,3.3800
20021001,24.16994756,24.53069305,24.10982331,24.47056880,     198,    4482,200211,3.4300
20021002,24.35032030,25.07181128,24.35032030,24.53069305,     266,    4476,200211,3.4100
20021003,24.89143853,24.89143853,24.04969907,24.04969907,     254,    4472,200211,3.4100
20021004,23.98957482,23.98957482,22.90733836,23.23802172,    1277,    4640,200211,3.3500
20021007,23.20795960,23.26808385,23.02758686,23.14783535,     469,    4351,200211,3.4000
20021008,23.32820809,23.44845659,23.20795960,23.20795960,      97,    4214,200211,3.3800
20021009,23.32820809,23.50858084,22.72696562,22.96746261,     549,    4314,200211,3.4000
20021010,22.96746261,23.32820809,22.96746261,23.08771110,     205,    3986,200211,3.5100
20021011,23.08771110,23.20795960,22.48646863,22.48646863,     547,    4164,200211,3.4600
20021014,22.48646863,22.48646863,21.94535040,22.06559889,     636,    4094,200211,3.3800
20021015,22.06559889,22.66684137,21.88522615,22.42634438,     476,    3926,200211,3.4100
20021016,22.42634438,22.66684137,22.18584739,22.57665500,     384,    3697,200211,3.4300
20021017,22.24597164,22.54659287,22.24597164,22.30609588,     174,    3544,200211,3.4200
20021018,22.18584739,22.54659287,21.94535040,22.24597164,     392,    3370,200211,3.3900
20021021,22.18584739,22.60671712,22.06559889,22.06559889,     800,    3007,200211,3.4100
20021022,22.06559889,22.18584739,21.70485341,21.88522615,     500,    2933,200211,3.3600
20021023,22.06559889,22.30609588,22.00547464,22.12572314,     398,    2780,200211,3.3100
20021024,22.12572314,23.26808385,22.12572314,23.26808385,     667,    2598,200211,3.3200
20021025,23.20795960,23.62882933,22.60671712,22.60671712,     551,    2294,200211,3.2700
20021028,22.58503297,22.69739631,22.02321623,22.27603376,     624,    3226,200301,3.2900
20021029,22.36030627,22.52885129,22.19176125,22.30412460,    1171,    3716,200301,3.2700
20021030,22.36030627,23.03448636,22.19176125,22.47266962,    1028,    4152,200301,3.1900
20021031,22.30412460,22.36030627,22.13557957,22.30412460,    1009,    4670,200301,3.1500
20021101,22.30412460,22.80975966,22.13557957,22.66930548,     611,    5294,200301,3.1400
20021104,22.75357799,23.20303138,22.75357799,23.20303138,     273,    5101,200301,3.2300
20021105,23.31539473,23.54012143,22.92212301,22.95021385,     438,    5108,200301,3.2100
20021106,22.97830468,23.09066803,22.80975966,23.03448636,     189,    5100,200301,3.2800
20021107,23.09066803,23.59630310,23.09066803,23.56821226,     656,    5244,200301,3.3300
20021108,23.76484812,24.15811984,23.37157640,23.59630310,     492,    5178,200301,3.3600
20021111,23.48393975,23.82102980,23.09066803,23.20303138,     275,    5205,200301,3.3400
20021112,23.25921306,23.70866645,22.86594134,22.92212301,     221,    5202,200301,3.3600
20021113,22.97830468,22.97830468,22.24794292,22.66930548,     638,    5211,200301,3.3500
20021114,22.64121464,22.69739631,22.30412460,22.55694213,     300,    5237,200301,3.2900
20021115,22.69739631,22.97830468,22.52885129,22.66930548,     323,    5202,200301,3.2800
20021118,22.69739631,22.97830468,22.52885129,22.92212301,     185,    5178,200301,3.2800
20021119,22.92212301,23.14684971,22.52885129,22.64121464,     224,    5222,200301,3.3700
20021120,22.75357799,22.75357799,22.36030627,22.41648794,     477,    5248,200301,3.3800
20021121,22.36030627,22.47266962,22.30412460,22.30412460,     257,    5015,200301,3.3100
20021122,22.41648794,22.41648794,22.24794292,22.36030627,     190,    4918,200301,3.3200
20021125,22.36030627,22.80975966,22.24794292,22.80975966,     304,    4982,200301,3.2600
20021126,22.92212301,22.92212301,22.47266962,22.47266962,      89,    4877,200301,3.2700
20021127,22.52885129,22.75357799,22.47266962,22.64121464,     110,    4868,200301,3.2300
20021129,22.86594134,22.92212301,22.69739631,22.92212301,      94,    4888,200301,3.2300
20021202,23.03448636,23.14684971,22.52885129,22.66930548,     226,    4868,200301,3.2200
20021203,22.52885129,22.58503297,22.07939790,22.30412460,     687,    4897,200301,3.2400
20021204,22.36030627,22.86594134,22.13557957,22.80975966,     210,    4740,200301,3.2500
20021205,22.80975966,22.86594134,22.52885129,22.66930548,     381,    4574,200301,3.2500
20021206,22.64121464,22.86594134,22.52885129,22.61312380,     192,    4509,200301,3.2600
20021209,22.52885129,22.52885129,22.24794292,22.36030627,     214,    4502,200301,3.2200
20021210,22.47266962,22.86594134,22.41648794,22.69739631,     134,    4433,200301,3.2600
20021211,22.69739631,22.75357799,22.47266962,22.58503297,     127,    4400,200301,3.2300
20021212,22.58503297,22.69739631,22.52885129,22.58503297,     147,    4361,200301,3.1800
20021213,22.64121464,22.64121464,22.13557957,22.44457878,     397,    4543,200301,3.1900
20021216,22.24794292,22.36030627,22.19176125,22.19176125,     171,    4489,200301,3.2200
20021217,22.13557957,22.19176125,21.29285446,21.68612618,    2047,    4735,200301,3.2000
20021218,21.46139949,21.57376283,21.01194609,21.57376283,    1570,    3981,200301,3.1900
20021219,21.46139949,21.79848953,21.34903614,21.68612618,     384,    3843,200301,3.2200
20021220,21.74230786,22.41648794,21.62994451,22.38839711,    1447,    2998,200301,3.2000
20021223,22.36030627,22.36030627,21.96703455,22.19176125,     770,    2683,200301,3.1900
20021226,22.23010747,22.33698299,21.85604316,21.88276204,     801,    4328,200303,3.2200
20021227,21.80260540,21.90948092,21.58885437,21.64229213,     964,    4617,200303,3.1900
20021230,21.64229213,21.90948092,21.53541661,21.53541661,    1039,    5042,200303,3.2700
20021231,21.53541661,21.90948092,21.42854110,21.80260540,     317,    5163,200303,3.2600
20030102,21.74916765,22.23010747,21.64229213,22.20338859,     374,    5284,200303,3.2900
20030103,22.06979420,22.44385850,22.01635644,22.36370187,     476,    5318,200303,3.3500
20030106,22.39042075,22.92479833,22.33698299,22.87136057,    1199,    5329,200303,3.3800
20030107,23.03167385,23.40573815,22.76448505,22.81792281,    1757,    5129,200303,3.3800
20030108,22.97823609,23.24542488,22.55073402,23.24542488,     629,    5119,200303,3.4900
20030109,23.24542488,23.83324022,23.24542488,23.69964582,    1425,    5153,200303,3.5500
20030110,23.67292695,23.77980246,22.97823609,23.11183048,     883,    5322,200303,3.4300
20030113,23.19198712,23.24542488,22.65760954,23.03167385,     603,    5356,200303,3.3600
20030114,23.13854936,23.56605143,22.87136057,23.35230040,     296,    5259,200303,3.4300
20030115,23.56605143,23.77980246,23.29886264,23.40573815,     393,    5389,200303,3.5300
20030116,23.61948919,23.61948919,23.03167385,23.19198712,     212,    5402,200303,3.4900
20030117,23.29886264,23.67292695,23.24542488,23.59277031,     283,    5375,200303,3.5000
20030121,23.61948919,24.10042901,23.24542488,24.02027237,     720,    5556,200303,3.5800
20030122,24.04699125,24.26074229,23.29886264,23.37901927,     627,    5786,200303,3.5800
20030123,23.43245703,23.56605143,23.08511160,23.45917591,     569,    5770,200303,3.5500
20030124,23.45917591,23.67292695,23.11183048,23.13854936,     383,    5750,200303,3.5200
20030127,23.24542488,23.72636470,23.19198712,23.35230040,     303,    5663,200303,3.6100
20030128,23.35230040,23.56605143,23.24542488,23.29886264,      90,    5670,200303,3.5600
20030129,23.19198712,23.45917591,22.76448505,22.79120393,     589,    5520,200303,3.5000
20030130,22.87136057,23.24542488,22.81792281,23.21870600,     245,    5477,200303,3.4700
20030131,23.32558152,23.72636470,23.32558152,23.67292695,     550,    5547,200303,3.5200
20030203,23.67292695,23.72636470,23.24542488,23.69964582,     261,    5638,200303,3.4500
20030204,23.67292695,24.15386677,23.45917591,24.12714789,     665,    5653,200303,3.4800
20030205,23.88667798,24.63480660,23.88667798,24.50121220,    1888,    6131,200303,3.4000
20030206,24.55464996,24.79511987,24.20730453,24.36761780,     613,    5871,200303,3.4100
20030207,24.63480660,24.79511987,24.36761780,24.74168211,     382,    5949,200303,3.4000
20030210,24.79511987,24.95543315,23.67292695,24.04699125,    1069,    5725,200303,3.2700
20030211,23.99355350,24.26074229,23.67292695,23.85995910,     450,    5702,200303,3.2500
20030212,23.83324022,23.94011574,23.45917591,23.53933255,     400,    5570,200303,3.2600
20030213,23.51261367,23.99355350,23.24542488,23.96683462,     346,    5498,200303,3.2700
20030214,23.77980246,23.88667798,23.56605143,23.61948919,     186,    5443,200303,3.1700
20030218,23.51261367,23.67292695,23.29886264,23.45917591,     524,    5217,200303,    3
20030219,23.45917591,23.67292695,23.35230040,23.51261367,     497,    4844,200303,    3
20030220,23.56605143,23.56605143,22.60417178,23.35230040,     504,    4693,200303,    3
20030221,23.37901927,24.58136884,23.37901927,24.47449332,     866,    4433,200303,3.0400
20030224,24.31418005,24.31418005,23.72636470,24.20730453,    1099,    3809,200303,2.9600
